-0.415153139059389,0.280647117358285,0.401868113830388,-0.120946301508198,-0.37999723293534,-0.398870058104755,-0.110913213264365,0.856019614299236,-0.134701452257543,0.38670159980772
-0.46193495008867,0.290742998975297,0.512402182260266,-0.305081326271197,-0.433879235837158,-0.398870058104755,-0.110913213264365,0.237576223955863,0.00382327590633699,0.38670159980772
-0.426063129352628,0.280647117358285,0.890406046468202,-0.391773197690265,-0.37999723293534,-0.398870058104755,-0.110913213264365,1.15358266246566,-0.287901390108293,0.38670159980772
-0.426063129352628,0.265610348251853,0.700857658931857,0.175159538960983,-0.406783563628876,-0.398870058104755,-0.110913213264365,-0.591351143509373,-0.5884909332932,0.38670159980772
-0.445298758620478,0.290742998975297,0.0555655269644367,-0.538528228485015,-0.433879235837158,-0.398870058104755,-0.110913213264365,0.856019614299236,-0.606562412524969,0.38670159980772
-0.409720053731276,0.280647117358285,0.290439399157508,-0.301452442339388,-0.37999723293534,-0.398870058104755,-0.110913213264365,0.856019614299236,0.151819839913158,0.38670159980772
-0.450828729396719,0.265610348251853,0.244892569510212,-0.0693811587202003,-0.406783563628876,-0.398870058104755,-0.110913213264365,0.657728901653692,1.32259006591194,0.38670159980772
-0.420600790680573,0.265610348251853,0.250954344187073,0.0189141209982915,-0.406783563628876,-0.398870058104755,-0.110913213264365,0.237576223955863,-0.86125375982581,0.38670159980772
-0.412434783091089,0.290742998975297,0.385037809251156,-0.435794757919632,-0.433879235837158,-0.398870058104755,-0.110913213264365,1.37471546544463,-0.226826567531278,0.38670159980772
-0.489976775548069,0.271325704312173,0.729865355744015,-0.201562534355441,-0.461296107492632,-0.398870058104755,-0.110913213264365,0.657728901653692,-0.137168007214007,0.38670159980772
-0.46193495008867,0.265610348251853,-0.246967738411019,-0.15359276060063,-0.406783563628876,-0.398870058104755,-0.110913213264365,0.538705480500169,0.479608358392572,0.38670159980772
-0.437032359344203,0.290742998975297,0.247974133216059,-0.261425997030262,-0.433879235837158,-0.398870058104755,-0.110913213264365,0.237576223955863,1.04052637094804,0.38670159980772
-0.547305929669539,0.270648809502303,1.0648961210649,-0.533512895344778,-0.517144904460828,-0.398870058104755,-0.110913213264365,1.42216475620183,0.733265944879399,0.38670159980772
-0.459152568594278,0.290742998975297,0.694054614926609,-0.210814060046022,-0.433879235837158,-0.398870058104755,-0.110913213264365,0.76248849713794,-0.0730080629029,0.38670159980772
-0.288524453436026,0.280647117358285,1.05077392690377,-0.177314410062249,-0.37999723293534,-0.398870058104755,-0.110913213264365,1.01747133606418,0.546608885171274,0.38670159980772
-0.464721243766251,0.290742998975297,0.652583597575828,-0.223588470927988,-0.433879235837158,-0.398870058104755,-0.110913213264365,0.940483015442834,0.32534116704304,0.38670159980772
-0.420600790680573,0.290742998975297,1.50588725129018,-0.213895489224941,-0.433879235837158,-0.398870058104755,-0.110913213264365,0.856019614299236,-0.13350214348583,0.38670159980772
-0.506996948604461,0.271325704312173,-0.0263177746505364,0.0189552485034371,-0.461296107492632,-0.398870058104755,-0.110913213264365,1.15358266246566,-0.461618342867923,0.38670159980772
-0.220447017155326,0.255125270869641,0.279714852334822,-0.329867985547109,-0.35350910762214,-0.398870058104755,-0.110913213264365,1.08819212349726,-0.889764815388004,0.38670159980772
-0.621511773080102,0.290742998975297,-0.432577828371451,0.0565181248181543,-0.433879235837158,-0.398870058104755,-0.110913213264365,0.657728901653692,0.720383950826764,0.38670159980772
-0.487154493741017,0.295683014913357,0.866729719549772,-0.458528076320597,-0.489046826021659,-0.398870058104755,-0.110913213264365,1.08819212349726,1.61423324974538,0.38670159980772
-0.423330116522402,0.265610348251853,0.489706566764487,-0.0704780543634618,-0.406783563628876,-0.398870058104755,-0.110913213264365,-0.222934216847598,0.557721391750857,0.38670159980772
-0.487154493741017,0.271325704312173,-0.711505329473784,0.034319227972108,-0.461296107492632,-0.398870058104755,-0.110913213264365,0.0369090535980836,-0.575419600340074,0.38670159980772
-0.420600790680573,0.265610348251853,0.289155922640932,-0.664082533170771,-0.406783563628876,-0.398870058104755,-0.110913213264365,1.37471546544463,0.459308436095522,0.38670159980772
-0.467511466591096,0.271325704312173,0.292773988282426,-0.282446407427757,-0.461296107492632,-0.398870058104755,-0.110913213264365,0.940483015442834,1.14029144288046,0.38670159980772
-0.492803144894786,0.295683014913357,0.114437342647222,-0.204638845153714,-0.489046826021659,-0.398870058104755,-0.110913213264365,0.400962898620131,0.377936390754708,0.38670159980772
-0.459152568594278,0.271325704312173,1.42520188982312,-0.151662636448421,-0.461296107492632,-0.398870058104755,-0.110913213264365,0.856019614299236,0.903699122602584,0.38670159980772
-0.417875136575119,0.280647117358285,1.88676122210523,-0.021333881233204,-0.37999723293534,-0.398870058104755,-0.110913213264365,-0.591351143509373,0.560185776518331,0.38670159980772
-0.556055893838269,0.293668169892159,-0.250719043288862,-0.392108141019885,-0.54560480731364,-0.398870058104755,-0.110913213264365,0.538705480500169,1.67473901875089,0.38670159980772
-0.46193495008867,0.290742998975297,0.535384288260155,-0.28167956590973,-0.433879235837158,-0.398870058104755,-0.110913213264365,0.856019614299236,0.451215326415728,0.38670159980772
-0.495633620039892,0.271325704312173,0.0859247999199896,-0.608047731557991,-0.461296107492632,-0.398870058104755,-0.110913213264365,1.46713891390099,0.00825808549760619,0.38670159980772
-0.445298758620478,0.280647117358285,0.734524386204,-0.576523416722703,-0.37999723293534,-0.398870058104755,-0.110913213264365,1.21438497823533,-0.294499399531434,0.38670159980772
-0.524168307179076,0.293668169892159,0.122767345047389,-0.379003812945073,-0.54560480731364,-0.398870058104755,-0.110913213264365,0.657728901653692,-0.219586522566011,0.38670159980772
-0.498468219379115,0.270648809502303,0.405112940907982,-0.0687172782217967,-0.517144904460828,-0.398870058104755,-0.110913213264365,0.237576223955863,-0.207466466411203,0.38670159980772
-0.361458638180787,0.295683014913357,0.28223244116352,0.109859810628182,-0.489046826021659,-0.398870058104755,-0.110913213264365,0.538705480500169,0.254648812246619,0.38670159980772
-0.642840569580263,0.271325704312173,0.378461898029479,-0.048908192457542,-0.461296107492632,-0.398870058104755,-0.110913213264365,0.76248849713794,0.350225436554443,0.38670159980772
-0.423330116522402,0.271325704312173,0.506620435950334,-0.0915675473864885,-0.461296107492632,-0.398870058104755,-0.110913213264365,0.400962898620131,0.0211480712580816,0.38670159980772
-0.498468219379115,0.290742998975297,-0.183108861451092,-0.350094165042662,-0.433879235837158,-0.398870058104755,-0.110913213264365,0.940483015442834,0.521086061153419,0.38670159980772
-0.550218075442352,0.295683014913357,-0.327607500518908,0.079329768357275,-0.489046826021659,-0.398870058104755,-0.110913213264365,0.400962898620131,-0.22545716183689,0.38670159980772
-0.547305929669539,0.271325704312173,0.346844918912482,-0.188128472389318,-0.461296107492632,-0.398870058104755,-0.110913213264365,1.15358266246566,-1.578248344312,0.38670159980772
-0.388131017414763,0.266693870097813,0.185564419367007,-0.0619859661986596,-0.327308712964121,-0.398870058104755,-0.110913213264365,0.400962898620131,-0.489894144825579,0.38670159980772
-0.478711992995958,0.271325704312173,0.773672643669035,-0.15218479074271,-0.461296107492632,-0.398870058104755,-0.110913213264365,1.01747133606418,-0.0260930816475211,0.38670159980772
-0.437032359344203,0.280647117358285,0.718789365549582,-0.071212008472758,-0.37999723293534,-0.398870058104755,-0.110913213264365,-0.222934216847598,-0.123040834854789,0.38670159980772
-0.442539500743469,0.280647117358285,1.61112009189839,-1.007427189034,-0.37999723293534,-0.398870058104755,-0.110913213264365,1.62667859799351,-0.402179116934796,0.38670159980772
-0.456374082441307,0.290742998975297,0.942844304894015,-0.310062641212406,-0.433879235837158,-0.398870058104755,-0.110913213264365,0.76248849713794,0.508660403486608,0.38670159980772
-0.437032359344203,0.290742998975297,0.144966242070271,-0.280152585563123,-0.433879235837158,-0.398870058104755,-0.110913213264365,1.15358266246566,2.18450094046859,0.38670159980772
-0.63977804609608,0.295683014913357,-0.581851955053483,-0.160819695049452,-0.489046826021659,-0.398870058104755,-0.110913213264365,0.76248849713794,-0.121907988755559,0.38670159980772
-0.420600790680573,0.280647117358285,0.83279562839399,-0.0265896252318058,-0.37999723293534,-0.398870058104755,-0.342064851403919,0.400962898620131,0.514572092036561,0.0214013426317031
-0.470305635650844,0.271325704312173,-0.166276716776425,0.0617033108321582,-0.461296107492632,-0.398870058104755,-0.342064851403919,0.237576223955863,0.893817032049557,0.0214013426317031
-0.453599474909065,0.295683014913357,-0.215073788847092,-0.00400166164214602,-0.489046826021659,-0.398870058104755,-0.342064851403919,0.538705480500169,-0.503616926305027,0.0214013426317031
-0.518427466879971,0.295683014913357,-0.177380653785121,-0.306602980245213,-0.489046826021659,-0.398870058104755,-0.342064851403919,0.940483015442834,0.716189151946702,0.0214013426317031
-0.506996948604461,0.295683014913357,0.294911174162903,-0.582856580173123,-0.489046826021659,-0.398870058104755,-0.342064851403919,1.15358266246566,0.149553420278718,0.0214013426317031
-0.342988774741878,0.271325704312173,0.842268867069283,-0.259504618982287,-0.461296107492632,-0.398870058104755,-0.342064851403919,0.237576223955863,1.88646897095398,0.0214013426317031
-0.492803144894786,0.271325704312173,0.621541318288206,-0.533447919094202,-0.461296107492632,-0.398870058104755,-0.342064851403919,0.940483015442834,0.550113937738,0.0214013426317031
-0.475905881451,0.271325704312173,0.209364351601481,-0.242887173463595,-0.461296107492632,-0.398870058104755,-0.342064851403919,-0.591351143509373,0.348052945026803,0.0214013426317031
-0.32467922816333,0.295683014913357,0.38584718026489,-0.171943396415939,-0.489046826021659,-0.398870058104755,-0.342064851403919,-0.591351143509373,1.11157058431846,0.0214013426317031
-0.409720053731276,0.280647117358285,0.0997132905183411,-0.285652018412185,-0.37999723293534,-0.398870058104755,-0.342064851403919,1.21438497823533,1.63924425417192,0.0214013426317031
-0.428799844529681,0.280647117358285,-0.544609255046889,-0.162295483992957,-0.37999723293534,-0.398870058104755,-0.342064851403919,0.0369090535980836,0.0665073457500202,0.0214013426317031
-0.448061829422093,0.265610348251853,0.171605263882144,-0.185742258068962,-0.406783563628876,-0.398870058104755,-0.342064851403919,0.657728901653692,-0.439697380728821,0.0214013426317031
-0.487154493741017,0.271325704312173,0.0223260746993375,-0.937171484659742,-0.461296107492632,-0.398870058104755,-0.342064851403919,1.46713891390099,-0.151663792715212,0.0214013426317031
-0.648981415376727,0.271325704312173,-0.109267584010215,-0.36569975358376,-0.461296107492632,-0.398870058104755,-0.342064851403919,1.27119651509518,-0.30197433889389,0.0214013426317031
-0.319476782238189,0.265610348251853,1.12822390748061,-0.402401139542981,-0.406783563628876,-0.398870058104755,-0.342064851403919,0.237576223955863,0.108155733745588,0.0214013426317031
-0.515563471283808,0.295683014913357,0.588610720909637,-0.46992077878861,-0.489046826021659,-0.398870058104755,-0.342064851403919,1.37471546544463,0.480499087569296,0.0214013426317031
-0.453599474909065,0.290742998975297,0.330672616794219,-0.426423116241171,-0.433879235837158,-0.398870058104755,-0.342064851403919,1.08819212349726,1.18161031466787,0.0214013426317031
-0.401597477442781,0.280647117358285,0.054515412923784,-0.445344241085239,-0.37999723293534,-0.398870058104755,-0.342064851403919,0.856019614299236,1.77441823790535,0.0214013426317031
-0.448061829422093,0.280647117358285,0.56604293772143,-0.12266322848842,-0.37999723293534,-0.398870058104755,-0.342064851403919,-0.222934216847598,0.475392996308793,0.0214013426317031
-0.467511466591096,0.271325704312173,-1.40097622513959,0.0600333004040208,-0.461296107492632,-0.398870058104755,-0.342064851403919,-0.591351143509373,0.644483885563795,0.0214013426317031
-0.426063129352628,0.265610348251853,0.760516593423988,-0.516728210783204,-0.406783563628876,-0.398870058104755,-0.342064851403919,0.76248849713794,0.270980535955125,0.0214013426317031
-0.398897107159951,0.280647117358285,0.96048020433974,-0.140149235570888,-0.37999723293534,-0.398870058104755,-0.342064851403919,0.237576223955863,0.425218018512147,0.0214013426317031
-0.464721243766251,0.271325704312173,0.572366740087454,-0.788734378198713,-0.461296107492632,-0.398870058104755,-0.342064851403919,1.21438497823533,1.75814196299426,0.0214013426317031
-0.369424452892495,0.280647117358285,0.45995665816526,-0.306195135647477,-0.37999723293534,-0.398870058104755,-0.342064851403919,0.400962898620131,0.432001831252523,0.0214013426317031
-0.450828729396719,0.265610348251853,0.240614931578242,-0.437660082996786,-0.406783563628876,-0.398870058104755,-0.342064851403919,0.657728901653692,0.806400600164848,0.0214013426317031
-0.495633620039892,0.271325704312173,0.270667403806701,-0.292858097104382,-0.461296107492632,-0.398870058104755,-0.342064851403919,1.08819212349726,0.204528601776277,0.0214013426317031
-0.296220941504161,0.290742998975297,0.918998155385819,-0.123383529073271,-0.433879235837158,-0.398870058104755,-0.342064851403919,-0.591351143509373,-0.197445704621832,0.0214013426317031
-0.426063129352628,0.265610348251853,-0.490685165395456,-0.493353157287063,-0.406783563628876,-0.398870058104755,-0.342064851403919,0.76248849713794,-0.439162580242447,0.0214013426317031
-0.487154493741017,0.271325704312173,0.0548347625763209,-0.384089751301485,-0.461296107492632,-0.398870058104755,-0.342064851403919,0.538705480500169,0.0350846632027255,0.0214013426317031
-0.340363409985058,0.255125270869641,0.162345894847019,-0.337441236718404,-0.35350910762214,-0.398870058104755,-0.342064851403919,0.940483015442834,0.511890520136855,0.0214013426317031
-0.544398264392819,0.293668169892159,-0.246803825939687,-0.386664497750864,-0.54560480731364,-0.398870058104755,-0.342064851403919,1.01747133606418,2.01205506081625,0.0214013426317031
-0.445298758620478,0.265610348251853,-0.118757716647676,-0.317549068920009,-0.406783563628876,-0.398870058104755,-0.342064851403919,0.0369090535980836,1.37502762734105,0.0214013426317031
-0.535701941071583,0.295683014913357,0.0116729897517099,-0.495776983554433,-0.489046826021659,-0.398870058104755,-0.342064851403919,0.538705480500169,-0.772877307754236,0.0214013426317031
-0.442539500743469,0.265610348251853,0.375141783091418,-0.226962754399491,-0.406783563628876,-0.398870058104755,-0.342064851403919,0.0369090535980836,1.21732513808369,0.0214013426317031
-0.478711992995958,0.290742998975297,-0.0189917764025031,0.00560535856361799,-0.433879235837158,-0.398870058104755,-0.342064851403919,0.657728901653692,1.34601821169842,0.0214013426317031
